"time","open","close","high","low","volume","turnover"
"2024-01-27 22:50","1.7968","1.8001","1.8001","1.7968","6899.1145","12405.5322926"
"2024-01-27 22:55","1.8007","1.7971","1.8007","1.7949","2760.1317","4958.05752089"
"2024-01-27 23:00","1.7971","1.7941","1.7971","1.7932","2738.6362","4914.82333838"
"2024-01-27 23:05","1.7937","1.798","1.7987","1.7926","3916.5033","7032.16045488"
"2024-01-27 23:10","1.7974","1.797","1.7981","1.7958","3834.6349","6891.55758465"
"2024-01-27 23:15","1.7967","1.7924","1.7967","1.7924","2775.1028","4982.38106926"
"2024-01-27 23:20","1.7925","1.7967","1.7968","1.7925","3914.8276","7029.2184442"
"2024-01-27 23:25","1.7963","1.7963","1.7972","1.7962","784.7936","1409.88463077"
"2024-01-27 23:30","1.7972","1.7951","1.7974","1.7951","223.4755","401.56594859"
"2024-01-27 23:35","1.7924","1.7922","1.7935","1.792","2265.3339","4059.89763622"
"2024-01-27 23:40","1.7923","1.7964","1.7976","1.7923","11350.0928","20395.94792178"
"2024-01-27 23:45","1.7947","1.7961","1.7966","1.7947","536.973","964.21973751"
"2024-01-27 23:50","1.7974","1.7965","1.7974","1.7965","531.0656","954.5073504"
"2024-01-27 23:55","1.7953","1.7966","1.7966","1.7953","230.3861","413.74464342"
"2024-01-28 00:00","1.7965","1.7956","1.7973","1.7918","5775.3506","10367.66420695"
"2024-01-28 00:05","1.7953","1.795","1.7958","1.7923","2833.0881","5080.13162418"
"2024-01-28 00:10","1.7939","1.8025","1.8026","1.7939","3411.8457","6135.58082247"
"2024-01-28 00:15","1.8026","1.7994","1.804","1.799","11081.3299","19954.70565022"
"2024-01-28 00:20","1.8009","1.7988","1.8044","1.7988","13209.723","23798.88716234"
"2024-01-28 00:25","1.8002","1.7957","1.8006","1.7946","3091.3391","5553.54961951"
"2024-01-28 00:30","1.7957","1.7966","1.7973","1.7941","288.2931","518.00283276"
"2024-01-28 00:35","1.7961","1.7969","1.7973","1.7928","1914.0175","3434.59206419"
"2024-01-28 00:40","1.7965","1.7951","1.7965","1.7945","906.1893","1626.88557885"
"2024-01-28 00:45","1.7928","1.794","1.794","1.7917","1927.961","3455.61642951"
"2024-01-28 00:50","1.7941","1.801","1.802","1.7941","14248.7974","25657.80600021"
"2024-01-28 00:55","1.8013","1.8006","1.8013","1.7983","2144.3935","3857.45501844"
"2024-01-28 01:00","1.8001","1.8022","1.8037","1.8001","9272.913","16719.66890193"
"2024-01-28 01:05","1.8044","1.8049","1.806","1.8021","1441.8979","2601.15185879"
"2024-01-28 01:10","1.8063","1.8128","1.8128","1.8063","9767.3819","17676.37366603"
"2024-01-28 01:15","1.8128","1.8169","1.8177","1.8117","9585.2146","17384.02663382"
"2024-01-28 01:20","1.818","1.8194","1.8194","1.8149","15155.8753","27544.52401291"
"2024-01-28 01:25","1.818","1.819","1.8201","1.8166","5554.0023","10100.5924042"
"2024-01-28 01:30","1.82","1.8206","1.8219","1.8187","13819.3614","25159.45763246"
"2024-01-28 01:35","1.818","1.8086","1.8182","1.8075","25336.6794","45913.01041457"
"2024-01-28 01:40","1.8084","1.8085","1.8103","1.8047","14262.0057","25761.98302266"
"2024-01-28 01:45","1.8103","1.8072","1.8117","1.807","6663.2164","12053.47168732"
"2024-01-28 01:50","1.8073","1.8083","1.8084","1.804","1753.977","3167.75102426"
"2024-01-28 01:55","1.8078","1.8057","1.8089","1.8051","10764.071","19455.22788304"
"2024-01-28 02:00","1.8069","1.8085","1.8094","1.8069","1552.1985","2806.9692687"
"2024-01-28 02:05","1.8103","1.814","1.8146","1.8103","1790.2043","3245.38233288"
"2024-01-28 02:10","1.8146","1.814","1.8168","1.8138","1832.2649","3327.34053944"
"2024-01-28 02:15","1.8133","1.8119","1.8133","1.8102","952.734","1726.20693813"
"2024-01-28 02:20","1.8113","1.8102","1.8113","1.8099","997.899","1806.7870832"
"2024-01-28 02:25","1.8101","1.8109","1.8114","1.8097","187.7294","339.86586554"
"2024-01-28 02:30","1.8112","1.813","1.8144","1.8107","6077.6996","11016.25495077"
"2024-01-28 02:35","1.8126","1.8093","1.8134","1.8093","8481.6148","15361.4688579"
"2024-01-28 02:40","1.8094","1.8069","1.8112","1.8069","2119.4691","3833.53186462"
"2024-01-28 02:45","1.8065","1.8111","1.8113","1.8061","6079.0026","10990.71340507"
"2024-01-28 02:50","1.8116","1.8108","1.8143","1.8107","961.2555","1742.01369125"
"2024-01-28 02:55","1.8105","1.8104","1.8117","1.8093","3352.8477","6069.95606627"
"2024-01-28 03:00","1.8107","1.8138","1.8144","1.8101","887.8363","1609.35440867"
"2024-01-28 03:05","1.8145","1.8096","1.8146","1.8092","4510.4646","8173.72902322"
"2024-01-28 03:10","1.8103","1.8135","1.815","1.8096","1518.0723","2752.69684757"
"2024-01-28 03:15","1.8135","1.8138","1.819","1.8135","3371.4051","6118.30317898"
"2024-01-28 03:20","1.8145","1.8163","1.8163","1.8141","5302.7307","9623.62956393"
"2024-01-28 03:25","1.8163","1.8169","1.8183","1.8147","2681.1927","4871.12199416"
"2024-01-28 03:30","1.8178","1.8165","1.8188","1.8136","30294.4541","54989.98059714"
"2024-01-28 03:35","1.8149","1.8154","1.8154","1.8141","1054.9063","1914.44987184"
"2024-01-28 03:40","1.8164","1.8159","1.8185","1.8151","1193.6885","2169.12151298"
"2024-01-28 03:45","1.8161","1.8192","1.8214","1.8158","5844.2222","10636.31872725"
"2024-01-28 03:50","1.8202","1.8299","1.8305","1.8202","27478.2237","50203.25218903"
"2024-01-28 03:55","1.8302","1.8344","1.8382","1.83","25941.2845","47604.21323347"
"2024-01-28 04:00","1.8348","1.8376","1.8399","1.8343","11356.0262","20866.88389437"
"2024-01-28 04:05","1.8388","1.8294","1.8388","1.8289","4282.5557","7847.15613487"
"2024-01-28 04:10","1.8299","1.8309","1.8316","1.8273","5697.7078","10419.97851717"
"2024-01-28 04:15","1.8323","1.8345","1.8347","1.8282","13287.3077","24325.4293223"
"2024-01-28 04:20","1.8349","1.8371","1.8376","1.8342","19510.4424","35818.94137644"
"2024-01-28 04:25","1.8352","1.8352","1.8365","1.8341","3492.3044","6410.76519374"
"2024-01-28 04:30","1.8363","1.837","1.8386","1.8341","11245.4546","20646.6846397"
"2024-01-28 04:35","1.8385","1.8454","1.8454","1.8369","7075.509","13020.18199505"
"2024-01-28 04:40","1.8455","1.8459","1.8468","1.841","22059.9557","40654.18540508"
"2024-01-28 04:45","1.845","1.8484","1.8484","1.8408","19098.3583","35225.07584129"
"2024-01-28 04:50","1.8486","1.8566","1.8598","1.8483","36890.7719","68406.93331711"
"2024-01-28 04:55","1.8547","1.855","1.8581","1.8532","32190.6262","59729.16408089"
"2024-01-28 05:00","1.8554","1.8519","1.8556","1.8467","27251.2826","50434.59347025"
"2024-01-28 05:05","1.8516","1.854","1.854","1.8495","27437.7247","50804.52275886"
"2024-01-28 05:10","1.8536","1.8542","1.8555","1.8531","4320.88730005","8012.06171396268"
"2024-01-28 05:15","1.8551","1.8539","1.8551","1.8507","5828.669","10802.99079292"
"2024-01-28 05:20","1.8533","1.8525","1.8559","1.852","8029.1234","14883.24361556"
"2024-01-28 05:25","1.8508","1.8481","1.8514","1.8474","10735.0841","19848.70748449"
"2024-01-28 05:30","1.8484","1.8458","1.8497","1.8438","15303.6447","28245.61072568"
"2024-01-28 05:35","1.8437","1.8377","1.8437","1.8377","18542.8427","34122.64958622"
"2024-01-28 05:40","1.8377","1.8323","1.8387","1.8306","40297.4017","73939.52352261"
"2024-01-28 05:45","1.8327","1.8327","1.8356","1.8313","5305.8995","9722.09082416"
"2024-01-28 05:50","1.8339","1.8343","1.8351","1.8336","1366.6926","2506.98899815"
"2024-01-28 05:55","1.8351","1.8376","1.8383","1.8349","3084.582","5667.19033979"
"2024-01-28 06:00","1.8367","1.8341","1.839","1.8337","5870.3747","10781.24490518"
"2024-01-28 06:05","1.8335","1.8347","1.8393","1.8335","2194.756","4029.4160189"
"2024-01-28 06:10","1.8351","1.8344","1.8351","1.8326","1813.154","3324.69056623"
"2024-01-28 06:15","1.8343","1.8398","1.8405","1.8343","2463.8014","4527.19590501"
"2024-01-28 06:20","1.8403","1.8397","1.8403","1.8393","1819.6381","3347.80231217"
"2024-01-28 06:25","1.8396","1.8422","1.8448","1.8396","26950.9677","49648.66266866"
"2024-01-28 06:30","1.8427","1.8465","1.8467","1.8424","8222.6217","15161.96706444"
"2024-01-28 06:35","1.846","1.8396","1.846","1.8396","9514.0157","17532.81033868"
"2024-01-28 06:40","1.8387","1.8366","1.8426","1.8358","9002.6432","16547.85327917"
"2024-01-28 06:45","1.8374","1.8366","1.8389","1.8366","4818.8832","8854.10356714"
"2024-01-28 06:50","1.8368","1.8399","1.8399","1.8368","2335.3407","4292.64392193"
"2024-01-28 06:55","1.8399","1.8414","1.8422","1.8398","7060.4606","12998.70902437"
"2024-01-28 07:00","1.8409","1.8436","1.8437","1.8372","4827.2973","8885.67156492"
"2024-01-28 07:05","1.8434","1.8473","1.8473","1.8431","6854.9224","12652.66780074"
"2024-01-28 07:10","1.8473","1.854","1.8546","1.8473","62602.3042","115930.22280985"
"2024-01-28 07:15","1.854","1.86","1.8601","1.854","23245.2272","43214.31850483"
"2024-01-28 07:20","1.86","1.8676","1.8679","1.8592","37384.5706","69644.22233335"
"2024-01-28 07:25","1.8672","1.8626","1.8675","1.8624","15356.8749","28647.05468399"
"2024-01-28 07:30","1.8627","1.861","1.8661","1.861","14762.9755","27528.27725481"
"2024-01-28 07:35","1.8606","1.8604","1.8648","1.8604","12500.1672","23289.6763757"
"2024-01-28 07:40","1.8602","1.8569","1.8604","1.8566","20026.3547","37188.78663267"
"2024-01-28 07:45","1.8566","1.8538","1.8577","1.8538","4294.6298","7970.74086055"
"2024-01-28 07:50","1.8534","1.8486","1.8534","1.847","5054.021","9351.19914177"
"2024-01-28 07:55","1.8485","1.8498","1.8503","1.8478","4354.8872","8050.77154316"
"2024-01-28 08:00","1.8508","1.8535","1.8552","1.8501","14654.4747","27145.00269649"
"2024-01-28 08:05","1.8527","1.8497","1.8527","1.8457","8086.0595","14957.01102767"
"2024-01-28 08:10","1.8497","1.8593","1.8607","1.8497","17590.0247","32660.43493426"
"2024-01-28 08:15","1.8579","1.8615","1.8615","1.8574","6561.4846","12196.20472223"
"2024-01-28 08:20","1.8609","1.8723","1.8744","1.8609","60251.9512","112681.19865517"
"2024-01-28 08:25","1.8731","1.8716","1.8746","1.8711","7662.0101","14347.42024943"
"2024-01-28 08:30","1.8715","1.8764","1.8764","1.8658","11539.6609","21579.17198573"
"2024-01-28 08:35","1.876","1.876","1.8773","1.873","16354.803","30667.1160717"
"2024-01-28 08:40","1.8763","1.8804","1.8826","1.8763","13676.1103","25716.9234911"
"2024-01-28 08:45","1.8814","1.8783","1.8814","1.8741","7516.558","14112.55074959"
"2024-01-28 08:50","1.8791","1.8784","1.8798","1.8754","18819.7421","35351.70899333"
"2024-01-28 08:55","1.8773","1.8777","1.879","1.8764","7576.8438","14225.44411606"
"2024-01-28 09:00","1.8783","1.8852","1.8876","1.8778","24747.1217","46573.68749293"
"2024-01-28 09:05","1.8851","1.8816","1.8851","1.8791","28551.3016","53685.50003204"
"2024-01-28 09:10","1.8786","1.8776","1.8791","1.8752","6208.626","11654.89981608"
"2024-01-28 09:15","1.877","1.8815","1.8831","1.877","2234.5942","4201.31355721"
"2024-01-28 09:20","1.8814","1.8818","1.8853","1.8812","6029.2518","11353.52861466"
"2024-01-28 09:25","1.8822","1.882","1.8861","1.8814","5448.6969","10261.48654362"
"2024-01-28 09:30","1.8818","1.8855","1.8855","1.8813","10843.5286","20422.44873743"
"2024-01-28 09:35","1.8863","1.8877","1.8889","1.8862","4016.7514","7580.70719487"
"2024-01-28 09:40","1.8875","1.8904","1.8918","1.8872","13330.3898","25192.33287955"
"2024-01-28 09:45","1.8906","1.8927","1.8949","1.8906","12640.0065","23922.97976752"
"2024-01-28 09:50","1.8918","1.89","1.893","1.8883","4656.617","8804.13834006"
"2024-01-28 09:55","1.8899","1.8906","1.8912","1.8877","3325.9492","6284.27119088"
"2024-01-28 10:00","1.8913","1.8885","1.8916","1.8878","12593.7009","23795.47081837"
"2024-01-28 10:05","1.8879","1.8925","1.8956","1.8871","41159.7471","77830.81531633"
"2024-01-28 10:10","1.8924","1.8919","1.8946","1.8919","7245.7955","13717.64290389"
"2024-01-28 10:15","1.8915","1.895","1.896","1.8915","8058.3527","15262.03080268"
"2024-01-28 10:20","1.8948","1.8901","1.8966","1.8901","2770.4506","5250.02219304"
"2024-01-28 10:25","1.89","1.8801","1.8901","1.879","20901.942","39389.30359338"
"2024-01-28 10:30","1.8808","1.8788","1.8808","1.8754","20264.3576","38057.25074483"
"2024-01-28 10:35","1.8792","1.8846","1.8846","1.8785","23868.1956","44877.30217516"
"2024-01-28 10:40","1.8841","1.8867","1.888","1.8831","4380.0763","8259.21229312"
"2024-01-28 10:45","1.887","1.8819","1.887","1.8807","16006.0984","30154.05276442"
"2024-01-28 10:50","1.8818","1.8772","1.8829","1.8764","24485.3729","46015.81857197"
"2024-01-28 10:55","1.8783","1.8741","1.8788","1.8741","5113.0852","9594.78698548"
"2024-01-28 11:00","1.877","1.884","1.884","1.8739","2905.1415","5461.09570613"
"2024-01-28 11:05","1.8842","1.8789","1.8842","1.8777","21912.4553","41253.91657966"
"2024-01-28 11:10","1.8786","1.8686","1.8787","1.8686","7517.3914","14067.83197907"
"2024-01-28 11:15","1.8684","1.8686","1.8721","1.8684","6512.0997","12175.94873196"
"2024-01-28 11:20","1.8684","1.8661","1.8684","1.8632","22923.4036","42756.73440353"
"2024-01-28 11:25","1.8662","1.867","1.8688","1.8652","8260.342","15417.19383612"
"2024-01-28 11:30","1.8661","1.8573","1.8662","1.8557","25813.1947","47991.29865911"
"2024-01-28 11:35","1.8562","1.8524","1.857","1.8508","12017.5142","22283.93128481"
"2024-01-28 11:40","1.8524","1.8543","1.8574","1.8521","5532.6149","10257.19897758"
"2024-01-28 11:45","1.8537","1.8547","1.8574","1.8527","11290.1483","20934.49485191"
"2024-01-28 11:50","1.8552","1.8522","1.8552","1.8517","13157.8977","24391.18628596"
"2024-01-28 11:55","1.8507","1.8546","1.8546","1.8505","5850.6594","10837.84869032"
"2024-01-28 12:00","1.855","1.8491","1.8569","1.8491","13875.5669","25723.43750548"
"2024-01-28 12:05","1.8492","1.8476","1.8508","1.8476","6435.8383","11902.43641706"
"2024-01-28 12:10","1.8475","1.8461","1.8482","1.8438","5499.5286","10149.0488399"
"2024-01-28 12:15","1.8452","1.837","1.8467","1.8367","32388.2429","59627.36331906"
"2024-01-28 12:20","1.8372","1.8373","1.8408","1.8339","14176.2547","26038.62608208"
"2024-01-28 12:25","1.8377","1.8459","1.8471","1.8377","8144.9303","15022.56122216"
"2024-01-28 12:30","1.8472","1.8438","1.8516","1.8436","15351.5705","28374.53477691"
"2024-01-28 12:35","1.8433","1.8384","1.8433","1.8372","6152.4593","11323.17829083"
"2024-01-28 12:40","1.8379","1.8307","1.8379","1.8272","25934.4947","47492.10649972"
"2024-01-28 12:45","1.8289","1.8338","1.8338","1.8271","11676.1565","21363.93111527"
"2024-01-28 12:50","1.8352","1.8383","1.8401","1.8338","7803.2321","14341.26959341"
"2024-01-28 12:55","1.8383","1.839","1.8413","1.8383","5788.306","10647.75758316"
"2024-01-28 13:00","1.839","1.8365","1.84","1.8324","14795.1679","27201.70376711"
"2024-01-28 13:05","1.8392","1.8405","1.8426","1.8386","9274.7609","17075.11549246"
"2024-01-28 13:10","1.8408","1.843","1.843","1.8408","7862.3907","14485.75803864"
"2024-01-28 13:15","1.8431","1.8421","1.8432","1.8359","7971.1634","14663.36295347"
"2024-01-28 13:20","1.8417","1.8483","1.8483","1.8417","5487.849","10131.3154743"
"2024-01-28 13:25","1.8483","1.85","1.8504","1.8475","9002.1387","16645.74140355"
"2024-01-28 13:30","1.8489","1.8428","1.8489","1.8424","13847.3165","25540.79698296"
"2024-01-28 13:35","1.8401","1.8443","1.8443","1.8387","5543.9812","10199.23815257"
"2024-01-28 13:40","1.8419","1.8472","1.8483","1.8419","6772.9228","12503.26154763"
"2024-01-28 13:45","1.8475","1.8483","1.8489","1.8465","3904.1768","7214.74465839"
"2024-01-28 13:50","1.848","1.8437","1.848","1.8437","11403.9177","21046.99100801"
"2024-01-28 13:55","1.8437","1.8431","1.8455","1.8427","11789.5207","21744.5219158"
"2024-01-28 14:00","1.8416","1.8399","1.8468","1.8398","7814.7947","14398.44392822"
"2024-01-28 14:05","1.8396","1.8387","1.842","1.8365","7026.4688","12917.71216111"
"2024-01-28 14:10","1.8372","1.8385","1.8403","1.8372","10701.0913","19679.9885544"
"2024-01-28 14:15","1.84","1.846","1.846","1.84","4197.0113","7730.25603663"
"2024-01-28 14:20","1.846","1.8522","1.8523","1.8458","12317.5019","22759.91119676"
"2024-01-28 14:25","1.8515","1.845","1.8515","1.8445","5652.8128","10450.73925611"
"2024-01-28 14:30","1.8442","1.8397","1.8459","1.8387","5362.2823","9876.37103551"
"2024-01-28 14:35","1.8391","1.8375","1.8421","1.8375","5806.0154","10682.64169075"
"2024-01-28 14:40","1.8372","1.8345","1.8372","1.8328","4992.7393","9159.18805695"
"2024-01-28 14:45","1.8357","1.8357","1.8375","1.8334","4801.1801","8818.70843946"
"2024-01-28 14:50","1.8347","1.8263","1.8347","1.8263","6098.1039","11161.05972794"
"2024-01-28 14:55","1.8269","1.8246","1.8269","1.8198","21183.7273","38617.57579069"
"2024-01-28 15:00","1.825","1.8295","1.8302","1.825","4405.2904","8051.15393648"
"2024-01-28 15:05","1.8283","1.8279","1.8307","1.8257","3182.463","5817.98676205"
"2024-01-28 15:10","1.8291","1.8288","1.8314","1.8283","3982.6977","7286.76316725"
"2024-01-28 15:15","1.8316","1.8314","1.8338","1.8293","4975.9701","9112.09332749"
"2024-01-28 15:20","1.8319","1.8304","1.832","1.8288","7611.4979","13931.16078307"
"2024-01-28 15:25","1.8305","1.8277","1.8307","1.8273","4080.1162","7462.80531001"
"2024-01-28 15:30","1.8292","1.831","1.8329","1.8291","1828.6237","3347.0821014"
"2024-01-28 15:35","1.8305","1.8236","1.8306","1.8228","7802.0938","14247.69959716"
"2024-01-28 15:40","1.8242","1.8201","1.825","1.8189","5252.5735","9563.95839583"
"2024-01-28 15:45","1.8196","1.8248","1.8267","1.816","10943.0649","19936.51532394"
"2024-01-28 15:50","1.8266","1.8274","1.8292","1.8263","9156.571","16734.33234186"
"2024-01-28 15:55","1.8275","1.8267","1.8288","1.8254","5512.784","10072.32397225"
"2024-01-28 16:00","1.8272","1.8316","1.8323","1.8262","9130.0884","16692.10384422"
"2024-01-28 16:05","1.8312","1.8337","1.8337","1.8311","5622.7376","10301.77790928"
"2024-01-28 16:10","1.8338","1.8368","1.8368","1.8338","1906.1195","3499.4926236"
"2024-01-28 16:15","1.836","1.8339","1.8398","1.8337","13328.0341","24461.92266554"
"2024-01-28 16:20","1.8357","1.8389","1.8392","1.8357","272.4383","500.70607847"
"2024-01-28 16:25","1.8395","1.836","1.8395","1.836","1464.4216","2692.45187252"
"2024-01-28 16:30","1.8358","1.83","1.8377","1.8287","6694.4867","12270.75859424"
"2024-01-28 16:35","1.8307","1.8347","1.8347","1.8307","2570.9031","4713.63307364"
"2024-01-28 16:40","1.8357","1.8379","1.8379","1.8348","812.1544","1491.49103226"
"2024-01-28 16:45","1.8378","1.8403","1.8413","1.836","9401.9006","17297.00371617"
"2024-01-28 16:50","1.84","1.843","1.8433","1.8394","11394.6671","20973.48303754"
"2024-01-28 16:55","1.843","1.8429","1.8433","1.8427","1933.8278","3564.13138951"
"2024-01-28 17:00","1.843","1.8408","1.8448","1.8404","8121.8014","14963.45945339"
"2024-01-28 17:05","1.841","1.8344","1.8436","1.8344","13093.4481","24075.18479538"
"2024-01-28 17:10","1.8347","1.8355","1.8378","1.8347","4106.4902","7543.67623924"
"2024-01-28 17:15","1.8355","1.8359","1.836","1.8328","5566.7643","10209.69558853"
"2024-01-28 17:20","1.8373","1.8387","1.8392","1.8354","4083.7825","7502.87308988"
"2024-01-28 17:25","1.8393","1.8331","1.8393","1.8317","707.2517","1297.30927372"
"2024-01-28 17:30","1.8327","1.8291","1.833","1.8254","10351.1734","18953.45398039"
"2024-01-28 17:35","1.8259","1.8253","1.8272","1.8233","4001.5899","7304.46460704"
"2024-01-28 17:40","1.826","1.8303","1.8303","1.826","3782.1091","6915.98707044"
"2024-01-28 17:45","1.8279","1.828","1.828","1.8245","2089.5829","3816.45547437"
"2024-01-28 17:50","1.827","1.8297","1.8323","1.827","9073.3635","16593.91271821"
"2024-01-28 17:55","1.8297","1.8336","1.835","1.8297","3266.0185","5987.92786198"
"2024-01-28 18:00","1.8348","1.8312","1.8353","1.8309","1925.4168","3530.36956512"
"2024-01-28 18:05","1.8332","1.8309","1.8335","1.8291","2118.4746","3879.22413604"
"2024-01-28 18:10","1.8311","1.8344","1.8348","1.8306","4442.878","8142.89901468"
"2024-01-28 18:15","1.8343","1.8248","1.8343","1.8237","12291.9346","22465.93936793"
"2024-01-28 18:20","1.8246","1.8181","1.8246","1.8151","17300.6071","31466.48555474"
