"time","open","close","high","low","volume","turnover"
"2024-02-28 09:50","3.9731","3.9233","3.9968","3.9233","2509.2606","9910.52239968"
"2024-02-28 09:55","3.9234","3.8837","3.9435","3.88","2153.5412","8401.25382039"
"2024-02-28 10:00","3.8999","3.8901","3.9159","3.8901","895.8133","3493.27387186"
"2024-02-28 10:05","3.9","3.8965","3.9062","3.877","1752.4576","6817.78943196"
"2024-02-28 10:10","3.8942","3.8884","3.8984","3.8632","1120.9773","4354.26389372"
"2024-02-28 10:15","3.8633","3.8609","3.8902","3.8527","1174.2087","4542.37101044"
"2024-02-28 10:20","3.8763","3.8887","3.8948","3.8647","177.7751","689.04918832"
"2024-02-28 10:25","3.8887","3.9056","3.9307","3.8746","664.8384","2593.88916482"
"2024-02-28 10:30","3.9062","3.9299","3.9339","3.8988","1422.3742","5567.97012571"
"2024-02-28 10:35","3.9222","3.9169","3.93","3.88","1382.7206","5391.18474056"
"2024-02-28 10:40","3.9169","3.9304","3.9304","3.8828","721.0677","2823.81678784"
"2024-02-28 10:45","3.9161","3.9382","3.9397","3.9006","1096.9899","4304.02642049"
"2024-02-28 10:50","3.9201","3.939","3.9391","3.9097","504.2346","1980.11340504"
"2024-02-28 10:55","3.922","3.8999","3.9318","3.8943","1406.3232","5500.76170269"
"2024-02-28 11:00","3.9171","3.9169","3.9197","3.8872","2727.7898","10639.49036117"
"2024-02-28 11:05","3.9097","3.9204","3.9269","3.8873","887.5311","3467.5060427"
"2024-02-28 11:10","3.9154","3.9176","3.9306","3.8958","605.6206","2369.85440669"
"2024-02-28 11:15","3.9169","3.9045","3.9175","3.8828","1114.3985","4341.04116555"
"2024-02-28 11:20","3.9064","3.91","3.932","3.8863","940.2156","3678.95369943"
"2024-02-28 11:25","3.9066","3.9436","3.9712","3.9066","2548.1644","10043.38406261"
"2024-02-28 11:30","3.9346","3.9465","3.9588","3.92","1107.3245","4357.78305685"
"2024-02-28 11:35","3.9372","3.9276","3.9375","3.91","559.1468","2195.67434135"
"2024-02-28 11:40","3.9282","3.9316","3.9499","3.9078","1518.7899","5982.21125103"
"2024-02-28 11:45","3.9378","3.9047","3.9471","3.9014","1250.4246","4907.80946113"
"2024-02-28 11:50","3.9059","3.8917","3.9221","3.8906","488.2792","1904.52457688"
"2024-02-28 11:55","3.8962","3.8866","3.8962","3.8828","1504.9155","5846.2987402"
"2024-02-28 12:00","3.8828","3.885","3.9035","3.8828","589.9029","2293.99340176"
"2024-02-28 12:05","3.8829","3.8763","3.8848","3.8763","1211.784","4705.07996571"
"2024-02-28 12:10","3.8688","3.868","3.8869","3.8535","1111.7897","4299.42725466"
"2024-02-28 12:15","3.8624","3.8069","3.8624","3.7887","13884.2019","52883.68414628"
"2024-02-28 12:20","3.8058","3.7","3.8211","3.7","7945.8041","29808.08603055"
"2024-02-28 12:25","3.7017","3.6646","3.7156","3.6","9144.3605","33406.7003672"
"2024-02-28 12:30","3.6734","3.7478","3.75","3.6696","1977.4147","7357.98651083"
"2024-02-28 12:35","3.7386","3.7817","3.8089","3.7348","3365.3508","12718.26916663"
"2024-02-28 12:40","3.7913","3.7834","3.813","3.7834","622.9757","2366.46222649"
"2024-02-28 12:45","3.8042","3.8178","3.8178","3.7891","75.7152","288.09670593"
"2024-02-28 12:50","3.8122","3.816","3.8311","3.8053","832.1594","3180.53079193"
"2024-02-28 12:55","3.8113","3.8122","3.831","3.8101","311.0844","1187.1663129"
"2024-02-28 13:00","3.8121","3.9117","3.9117","3.8121","6336.1861","24331.71904589"
"2024-02-28 13:05","3.9114","3.8682","3.9235","3.8682","3153.3898","12295.48821588"
"2024-02-28 13:10","3.8897","3.8654","3.8977","3.8654","1305.1658","5057.97001187"
"2024-02-28 13:15","3.8801","3.8735","3.89","3.8327","1183.0358","4571.07945785"
"2024-02-28 13:20","3.8633","3.8723","3.891","3.8629","1179.761","4579.25155254"
"2024-02-28 13:25","3.8772","3.886","3.895","3.864","574.1155","2230.19279825"
"2024-02-28 13:30","3.8823","3.8954","3.9","3.8754","1314.2134","5116.05129136"
"2024-02-28 13:35","3.89","3.8895","3.8982","3.88","1492.8128","5804.98740805"
"2024-02-28 13:40","3.8843","3.8629","3.8893","3.8629","1411.7145","5472.03365106"
"2024-02-28 13:45","3.863","3.9046","3.9046","3.8629","2104.6882","8182.73628662"
"2024-02-28 13:50","3.9046","3.9363","4.0481","3.8798","6966.927","27581.43598857"
"2024-02-28 13:55","3.9253","3.9113","3.9341","3.9103","1054.8037","4135.594722"
"2024-02-28 14:00","3.9181","3.9273","3.9666","3.9116","1630.1545","6417.007677"
"2024-02-28 14:05","3.9308","3.9243","3.9584","3.9162","1689.7339","6648.88580494"
"2024-02-28 14:10","3.921","3.9091","3.9576","3.9091","610.4445","2402.12869021"
"2024-02-28 14:15","3.9141","3.9086","3.9325","3.9086","413.82","1622.32028401"
"2024-02-28 14:20","3.9155","3.9","3.932","3.9","1067.0628","4174.05350928"
"2024-02-28 14:25","3.9057","3.875","3.9089","3.8579","2044.8247","7933.67779028"
"2024-02-28 14:30","3.871","3.8474","3.8899","3.8406","998.6185","3861.5815995"
"2024-02-28 14:35","3.8487","3.8382","3.8487","3.8355","279.9465","1074.67039601"
"2024-02-28 14:40","3.8384","3.8382","3.8455","3.8382","1019.3109","3912.61771404"
"2024-02-28 14:45","3.839","3.85","3.85","3.8382","663.4013","2550.79835576"
"2024-02-28 14:50","3.8549","3.8172","3.8614","3.7492","7968.1564","30289.28973392"
"2024-02-28 14:55","3.8109","3.8028","3.8212","3.8","808.4378","3076.9817004"
"2024-02-28 15:00","3.8011","3.7657","3.8077","3.7","4760.5049","17885.16073867"
"2024-02-28 15:05","3.7683","3.7774","3.7945","3.7525","1358.6663","5128.91017666"
"2024-02-28 15:10","3.7733","3.7205","3.7813","3.6565","8532.4625","31703.85434149"
"2024-02-28 15:15","3.7217","3.7404","3.7564","3.7137","557.2527","2084.55181993"
"2024-02-28 15:20","3.7234","3.7324","3.7491","3.7156","1376.3552","5134.07040756"
"2024-02-28 15:25","3.7058","3.7323","3.7353","3.7058","1254.1528","4671.04046861"
"2024-02-28 15:30","3.7228","3.7311","3.7313","3.6876","790.7746","2934.92862957"
"2024-02-28 15:35","3.731","3.7617","3.7617","3.72","1846.0653","6893.12842423"
"2024-02-28 15:40","3.7532","3.7645","3.7725","3.7349","533.3625","2004.2601085"
"2024-02-28 15:45","3.7501","3.7003","3.7595","3.7003","2083.1727","7767.78885186"
"2024-02-28 15:50","3.7341","3.7615","3.7615","3.7054","830.442","3092.28168549"
"2024-02-28 15:55","3.767","3.8002","3.8002","3.767","1318.1086","4988.87341911"
"2024-02-28 16:00","3.7905","3.7851","3.8171","3.7827","1496.4435","5683.3213213"
"2024-02-28 16:05","3.7875","3.8583","3.878","3.7852","3265.0195","12538.70095835"
"2024-02-28 16:10","3.8575","3.875","3.8859","3.8494","651.9677","2523.91951498"
"2024-02-28 16:15","3.8751","3.9082","3.9396","3.8699","5469.9064","21361.32597252"
"2024-02-28 16:20","3.9168","3.9191","3.939","3.9082","964.1868","3779.15297276"
"2024-02-28 16:25","3.9239","3.9081","3.9239","3.9081","503.8215","1971.01718728"
"2024-02-28 16:30","3.9087","3.9183","3.9237","3.9081","1516.9807","5931.77378714"
"2024-02-28 16:35","3.9183","3.9081","3.9185","3.9081","2790.8195","10909.84662096"
"2024-02-28 16:40","3.91","3.8897","3.9179","3.8843","1878.1398","7334.39908043"
"2024-02-28 16:45","3.888","3.8927","3.9015","3.8821","598.8215","2329.46038293"
"2024-02-28 16:50","3.8861","3.8689","3.8861","3.8411","2080.6854","8032.87685982"
"2024-02-28 16:55","3.8466","3.8626","3.8755","3.8399","1283.1132","4943.21347193"
"2024-02-28 17:00","3.8914","3.8798","3.91","3.8714","958.3035","3728.1076003"
"2024-02-28 17:05","3.8799","3.9044","3.92","3.8799","276.7987","1081.1048174"
"2024-02-28 17:10","3.9068","3.9174","3.93","3.9068","520.1175","2040.40143501"
"2024-02-28 17:15","3.9212","3.9075","3.927","3.8945","941.8323","3681.73874385"
"2024-02-28 17:20","3.9022","3.8642","3.9289","3.864","1081.283","4209.6477987"
"2024-02-28 17:25","3.8894","3.85","3.8894","3.85","1903.0428","7337.90572343"
"2024-02-28 17:30","3.85","3.7","3.8595","3.7","4859.4262","18535.07924128"
"2024-02-28 17:35","3.7007","3.64","3.7007","3.6252","2209.9887","8132.68181251"
"2024-02-28 17:40","3.6394","3.4661","3.64","3.34","18981.6972","66201.01395388"
"2024-02-28 17:45","3.4833","3.4807","3.501","3.4","9456.0028","32521.47583547"
"2024-02-28 17:50","3.4879","3.753","3.8099","3.4879","9084.3304","33482.02652706"
"2024-02-28 17:55","3.7586","3.7242","3.7883","3.6677","4182.5102","15590.3512112"
"2024-02-28 18:00","3.6964","3.6315","3.7243","3.5759","5199.5989","18969.63187103"
"2024-02-28 18:05","3.622","3.6007","3.6235","3.5777","1842.4998","6640.23852707"
"2024-02-28 18:10","3.5993","3.6619","3.662","3.5928","2273.458","8260.20360535"
"2024-02-28 18:15","3.6588","3.6615","3.67","3.6227","1018.8875","3722.84733551"
"2024-02-28 18:20","3.662","3.6167","3.662","3.6005","1118.8249","4059.78353745"
"2024-02-28 18:25","3.6003","3.619","3.6372","3.5844","2806.5565","10151.15946338"
"2024-02-28 18:30","3.6351","3.5904","3.6615","3.5762","2947.3651","10678.75757424"
"2024-02-28 18:35","3.5891","3.5274","3.5978","3.514","2956.2015","10524.28591816"
"2024-02-28 18:40","3.5235","3.5083","3.5385","3.5083","1366.8291","4821.94390927"
"2024-02-28 18:45","3.5048","3.5811","3.5896","3.5","3426.6349","12122.15021922"
"2024-02-28 18:50","3.5811","3.6045","3.6078","3.5811","350.0618","1259.21693466"
"2024-02-28 18:55","3.6066","3.6168","3.6199","3.6056","1058.123","3822.04302913"
"2024-02-28 19:00","3.6065","3.6482","3.6806","3.6065","1742.7888","6356.04954033"
"2024-02-28 19:05","3.6498","3.6559","3.6671","3.6328","636.6117","2323.14793279"
"2024-02-28 19:10","3.6632","3.676","3.6771","3.6436","676.5103","2475.37928237"
"2024-02-28 19:15","3.6564","3.6759","3.6848","3.6364","1328.8991","4860.83764784"
"2024-02-28 19:20","3.6723","3.6534","3.6829","3.6534","1836.0452","6718.90299087"
"2024-02-28 19:25","3.6534","3.6208","3.6758","3.6203","1159.8346","4239.41474165"
"2024-02-28 19:30","3.6283","3.6684","3.6684","3.6251","1603.0125","5839.66658912"
"2024-02-28 19:35","3.6727","3.666","3.6925","3.6623","859.5811","3163.34952515"
"2024-02-28 19:40","3.6631","3.6743","3.6887","3.6595","986.2557","3624.32564825"
"2024-02-28 19:45","3.6743","3.7087","3.7168","3.6559","2019.6565","7438.64543725"
"2024-02-28 19:50","3.7005","3.7167","3.7531","3.6917","2313.4586","8615.88588522"
"2024-02-28 19:55","3.7194","3.7659","3.7667","3.7115","1103.2267","4134.10635755"
"2024-02-28 20:00","3.7661","3.7462","3.7756","3.7214","1582.1526","5932.37856961"
"2024-02-28 20:05","3.7545","3.6545","3.7545","3.3598","11149.3657","40325.0564513"
"2024-02-28 20:10","3.6545","3.66","3.66","3.6428","739.697","2701.50063478"
"2024-02-28 20:15","3.66","3.5829","3.6637","3.5718","1029.7475","3732.0113469"
"2024-02-28 20:20","3.5772","3.5561","3.5858","3.4711","8147.5238","28785.68395211"
"2024-02-28 20:25","3.5579","3.554","3.5648","3.54","347.3656","1234.73984164"
"2024-02-28 20:30","3.5502","3.5305","3.5541","3.4934","1288.8227","4535.31705603"
"2024-02-28 20:35","3.5288","3.5356","3.5393","3.5285","298.4836","1054.94223487"
"2024-02-28 20:40","3.5334","3.519","3.5368","3.5159","572.4546","2021.12806928"
"2024-02-28 20:45","3.5236","3.5431","3.5443","3.5234","254.4027","900.06450563"
"2024-02-28 20:50","3.542","3.5413","3.5537","3.5096","1072.1391","3780.55135551"
"2024-02-28 20:55","3.5353","3.551","3.551","3.5347","226.5725","802.74759216"
"2024-02-28 21:00","3.5507","3.5621","3.5762","3.5488","978.8987","3487.85131827"
"2024-02-28 21:05","3.5568","3.5735","3.5923","3.5517","602.6642","2154.61391667"
"2024-02-28 21:10","3.5731","3.5771","3.5951","3.5731","816.7161","2929.5004775"
"2024-02-28 21:15","3.5772","3.5701","3.6023","3.5701","659.0638","2364.33487358"
"2024-02-28 21:20","3.5883","3.6298","3.6298","3.5844","1098.9355","3972.14086229"
"2024-02-28 21:25","3.6175","3.6201","3.63","3.5957","735.2829","2660.94018708"
"2024-02-28 21:30","3.6214","3.6187","3.6302","3.6156","399.0784","1447.46220091"
"2024-02-28 21:35","3.6215","3.6217","3.6328","3.6133","190.8917","691.54671949"
"2024-02-28 21:40","3.6276","3.6465","3.6465","3.6268","243.7387","886.28699967"
"2024-02-28 21:45","3.6465","3.6956","3.697","3.6465","1031.6428","3792.93319966"
"2024-02-28 21:50","3.6987","3.7","3.7","3.6854","514.0485","1900.84797217"
"2024-02-28 21:55","3.7","3.6945","3.7","3.6937","484.0536","1790.72952952"
"2024-02-28 22:00","3.7","3.7354","3.7354","3.6927","1213.0012","4507.73730711"
"2024-02-28 22:05","3.7251","3.7295","3.7403","3.7205","672.5805","2506.11667718"
"2024-02-28 22:10","3.7299","3.7358","3.7387","3.7297","237.4979","886.49775631"
"2024-02-28 22:15","3.7358","3.7308","3.7494","3.7308","341.6422","1277.7375888"
"2024-02-28 22:20","3.7386","3.7543","3.7687","3.7373","479.3433","1796.59232022"
"2024-02-28 22:25","3.7678","3.7702","3.783","3.7463","1303.8429","4916.75013517"
"2024-02-28 22:30","3.7755","3.7966","3.7966","3.7732","391.0829","1478.77462928"
"2024-02-28 22:35","3.7956","3.7918","3.7966","3.7824","271.2977","1029.20256698"
"2024-02-28 22:40","3.7862","3.769","3.7885","3.769","446.6394","1688.23995361"
"2024-02-28 22:45","3.7747","3.8062","3.8118","3.7747","1461.8316","5550.0696018"
"2024-02-28 22:50","3.8124","3.8271","3.8271","3.8124","296.8731","1134.20355523"
"2024-02-28 22:55","3.8245","3.8196","3.8315","3.8129","188.033","719.24447612"
"2024-02-28 23:00","3.8275","3.8418","3.85","3.8163","2115.2284","8124.74448498"
"2024-02-28 23:05","3.8408","3.8375","3.85","3.8351","524.9514","2018.01104213"
"2024-02-28 23:10","3.8424","3.8727","3.8727","3.8424","825.2042","3184.68952526"
"2024-02-28 23:15","3.8749","3.891","3.8913","3.8717","704.5666","2736.1466683"
"2024-02-28 23:20","3.891","3.9118","3.9118","3.8896","565.1194","2200.9799103"
"2024-02-28 23:25","3.908","3.9175","3.9179","3.8927","798.5669","3121.82953457"
"2024-02-28 23:30","3.9057","3.92","3.92","3.8903","496.7889","1941.31325772"
"2024-02-28 23:35","3.9187","3.9617","3.9617","3.917","798.246","3139.4470574"
"2024-02-28 23:40","3.9617","3.9986","3.9989","3.9508","1051.3224","4178.91775304"
"2024-02-28 23:45","3.9992","4.0003","4.01","3.9856","1212.5205","4850.42744807"
"2024-02-28 23:50","4.0038","4.0215","4.0215","3.9999","668.3504","2680.92473374"
"2024-02-28 23:55","4.0119","4.0353","4.04","4.0119","279.8527","1127.63943914"
"2024-02-29 00:00","4.0242","4.0448","4.0484","4.024","272.771","1100.76535853"
"2024-02-29 00:05","4.0448","4.0492","4.0696","4.0332","395.8322","1604.41662196"
"2024-02-29 00:10","4.0632","4.0856","4.1165","4.0555","1543.9568","6341.07200441"
"2024-02-29 00:15","4.1056","4.118","4.1237","4.0829","480.5046","1969.67164295"
"2024-02-29 00:20","4.1131","4.0508","4.1131","4.0194","3120.9108","12685.61671322"
"2024-02-29 00:25","4.0505","4","4.0505","4","585.0005","2354.91964587"
"2024-02-29 00:30","3.9992","3.9967","4","3.986","57.5266","229.84042152"
"2024-02-29 00:35","3.9933","3.9662","3.9959","3.9478","446.6235","1772.91389134"
"2024-02-29 00:40","3.9517","3.9322","3.9641","3.9322","131.8665","520.20845747"
"2024-02-29 00:45","3.9586","3.9608","3.9653","3.9321","726.5846","2880.35760913"
"2024-02-29 00:50","3.9586","3.9333","3.9615","3.933","248.5913","979.67685776"
"2024-02-29 00:55","3.932","3.9233","3.9668","3.9233","523.1436","2065.67937945"
"2024-02-29 01:00","3.9233","3.9312","3.9585","3.9233","481.3492","1899.86473989"
"2024-02-29 01:05","3.9298","3.9533","3.9644","3.9291","454.9394","1799.6769714"
"2024-02-29 01:10","3.9533","3.9705","3.9705","3.9333","116.3257","459.57547515"
"2024-02-29 01:15","3.9421","3.951","3.9585","3.9421","197.1036","778.73800647"
"2024-02-29 01:20","3.9509","3.951","3.9591","3.9509","112.431","444.66576104"
"2024-02-29 01:25","3.9509","3.936","3.9509","3.9253","534.4126","2100.57173686"
"2024-02-29 01:30","3.936","3.9793","3.9796","3.9285","742.9784","2948.84116139"
"2024-02-29 01:35","3.9673","3.9675","3.9681","3.9631","101.8704","403.96358223"
"2024-02-29 01:40","3.9675","3.9578","3.9677","3.9577","105.5509","418.2912212"
"2024-02-29 01:45","3.9578","3.9603","3.9688","3.9572","121.0799","479.70214679"
"2024-02-29 01:50","3.9608","3.96","3.967","3.956","128.7903","510.6253211"
"2024-02-29 01:55","3.963","3.9624","3.9788","3.955","169.8881","673.571791"
"2024-02-29 02:00","3.9624","3.961","3.9631","3.9551","241.175","955.45092481"
"2024-02-29 02:05","3.961","3.9572","3.9783","3.955","288.521","1142.72103563"
"2024-02-29 02:10","3.9572","3.9554","3.975","3.9551","263.0062","1040.59786764"
"2024-02-29 02:15","3.9554","3.962","3.9792","3.9554","382.4864","1517.39476709"
"2024-02-29 02:20","3.9619","3.9447","3.9619","3.9","1828.7001","7176.23329419"
"2024-02-29 02:25","3.9447","3.9418","3.9467","3.9418","225.2652","888.45256713"
"2024-02-29 02:30","3.9418","3.9466","3.9512","3.9418","275.6265","1087.52658633"
"2024-02-29 02:35","3.9466","3.9453","3.9473","3.9367","782.7729","3083.22875738"
"2024-02-29 02:40","3.9459","3.9587","3.9614","3.9438","353.916","1399.84134234"
"2024-02-29 02:45","3.9587","3.9692","3.9692","3.9492","230.0729","910.96273581"
"2024-02-29 02:50","3.9677","3.97","3.9773","3.9677","353.8576","1405.61628259"
"2024-02-29 02:55","3.97","4.016","4.0306","3.9693","1040.4311","4161.87439489"
"2024-02-29 03:00","4.0177","4.0329","4.0339","3.988","610.7884","2446.39514832"
"2024-02-29 03:05","4.0323","3.9978","4.0323","3.9921","345.9661","1391.89183223"
"2024-02-29 03:10","3.9978","3.9825","3.9978","3.9743","148.9963","593.91243685"
"2024-02-29 03:15","3.9831","3.9843","3.9882","3.9792","93.2417","371.47810182"
"2024-02-29 03:20","3.9821","3.9821","3.9835","3.9692","1171.3866","4651.89745953"
"2024-02-29 03:25","3.9815","3.9756","3.9921","3.9756","35.806","142.78370076"
"2024-02-29 03:30","3.9919","3.9918","3.9984","3.9918","86.062","343.82485512"
"2024-02-29 03:35","3.9918","3.9925","3.9988","3.9918","659.4249","2633.57820307"
"2024-02-29 03:40","3.9934","4.0271","4.0381","3.9934","729.3843","2939.1266806"
"2024-02-29 03:45","4.0374","4.0683","4.0743","4.0371","226.8828","920.62993849"
"2024-02-29 03:50","4.0692","4.1473","4.2152","4.0692","6439.7463","26709.9049051"
"2024-02-29 03:55","4.1482","4.1306","4.1482","4.1306","218.2582","903.95321941"
"2024-02-29 04:00","4.1349","4.0911","4.1349","4.0911","799.6135","3287.36337878"
"2024-02-29 04:05","4.1093","4.1109","4.1307","4.0823","359.4774","1473.73060019"
"2024-02-29 04:10","4.1101","4.0955","4.1251","4.0836","305.3853","1253.50483859"
"2024-02-29 04:15","4.1158","4.0962","4.1279","4.088","278.2333","1142.53165648"
"2024-02-29 04:20","4.0962","4.1132","4.124","4.0878","334.9895","1373.56549342"
"2024-02-29 04:25","4.0931","4.1014","4.1213","4.0848","239.3995","980.645105"
"2024-02-29 04:30","4.1014","4.0793","4.1014","4.0743","868.6442","3546.65566946"
"2024-02-29 04:35","4.0793","4.0674","4.0793","4.0674","283.425","1154.60807707"
"2024-02-29 04:40","4.0681","4.0549","4.0681","4.0291","347.0063","1403.72460481"
"2024-02-29 04:45","4.0374","4.0411","4.0437","4.0285","172.4423","695.87746184"
"2024-02-29 04:50","4.0411","4.0208","4.0411","4.0203","266.8633","1075.57296949"
"2024-02-29 04:55","4.0447","4.0255","4.0486","4.0253","810.9456","3277.8736971"
"2024-02-29 05:00","4.0259","3.9847","4.0486","3.9847","1820.1663","7299.95414565"
"2024-02-29 05:05","4.0258","3.9375","4.0278","3.9375","3387.4459","13487.10935628"
"2024-02-29 05:10","3.9389","3.94","3.9518","3.9372","2374.0906","9354.04919778"
"2024-02-29 05:15","3.9383","3.9516","3.9516","3.9372","790.5053","3113.21527181"
"2024-02-29 05:20","3.9436","3.9445","3.9516","3.9372","311.1074","1227.05922695"
"2024-02-29 05:25","3.9445","4.0095","4.0484","3.9097","3161.002","12547.1768807"
"2024-02-29 05:30","4.0174","3.9866","4.0174","3.9637","758.3502","3020.49045894"
"2024-02-29 05:35","3.9712","3.9717","3.972","3.9698","73.145","290.45228362"
"2024-02-29 05:40","3.9715","3.9775","3.9775","3.9692","101.24","402.15278058"
"2024-02-29 05:45","3.9775","3.95","3.9775","3.9497","738.9092","2922.83072613"
