"time","open","close","high","low","volume","turnover"
"2024-02-25 23:45","6.9","6.9121","6.9525","6.8859","2950.3","20431.090772"
"2024-02-25 23:50","6.9121","6.9087","6.9663","6.9087","801.4","5561.129385"
"2024-02-25 23:55","6.9147","6.8825","6.9147","6.8809","49.13","338.623433"
"2024-02-26 00:00","6.9089","6.9203","6.9203","6.9089","34.24","236.818272"
"2024-02-26 00:05","6.9203","6.9548","6.9548","6.9203","104.34","724.571459"
"2024-02-26 00:10","6.9239","6.9594","6.9594","6.9238","151.85","1056.021902"
"2024-02-26 00:15","6.9407","6.9407","6.9407","6.9317","109.35","758.612139"
"2024-02-26 00:20","6.9407","6.9438","6.9687","6.9407","95.21","661.372543"
"2024-02-26 00:25","6.955","6.9087","6.9663","6.8973","952.84","6622.082798"
"2024-02-26 00:30","6.8977","6.9277","6.9277","6.8977","101.61","703.111605"
"2024-02-26 00:35","6.929","6.829","6.929","6.829","861.99","5927.487209"
"2024-02-26 00:40","6.8328","6.8177","6.8328","6.8177","41.17","281.07335"
"2024-02-26 00:45","6.8177","6.8177","6.8177","6.8177","13.63","92.925251"
"2024-02-26 00:50","6.8177","6.7056","6.8177","6.7056","414.41","2801.439586"
"2024-02-26 00:55","6.708","6.7191","6.7191","6.708","30.01","201.449715"
"2024-02-26 01:00","6.7057","6.7215","6.7216","6.696","248.23","1667.129523"
"2024-02-26 01:05","6.696","6.6937","6.696","6.6937","67.48","451.759592"
"2024-02-26 01:10","6.7053","6.6945","6.7503","6.6945","321.84","2161.750938"
"2024-02-26 01:15","6.7236","6.7301","6.7714","6.7236","330.21","2225.670219"
"2024-02-26 01:20","6.7301","6.7301","6.7327","6.7301","88.27","594.110543"
"2024-02-26 01:25","6.7301","6.7301","6.7301","6.7301","0","0"
"2024-02-26 01:30","6.7366","6.7366","6.7366","6.7366","7.35","49.51401"
"2024-02-26 01:35","6.7392","6.7301","6.7405","6.7301","108.86","733.486416"
"2024-02-26 01:40","6.7379","6.7056","6.7379","6.7056","457.13","3076.126028"
"2024-02-26 01:45","6.7391","6.7001","6.7391","6.7001","72.13","484.987091"
"2024-02-26 01:50","6.696","6.696","6.696","6.696","21.85","146.3076"
"2024-02-26 01:55","6.696","6.696","6.696","6.696","0","0"
"2024-02-26 02:00","6.696","6.696","6.696","6.696","0","0"
"2024-02-26 02:05","6.696","6.6392","6.696","6.6392","229.4","1528.353849"
"2024-02-26 02:10","6.6392","6.6183","6.6392","6.6183","78.36","519.521822"
"2024-02-26 02:15","6.6183","6.6183","6.6183","6.6183","0","0"
"2024-02-26 02:20","6.6173","6.61","6.6173","6.61","3787.8","25064.627145"
"2024-02-26 02:25","6.6074","6.5468","6.6074","6.5455","2366.92","15524.400473"
"2024-02-26 02:30","6.5442","6.5344","6.5442","6.5344","29.38","192.180292"
"2024-02-26 02:35","6.5328","6.5546","6.5546","6.53","91.66","599.394944"
"2024-02-26 02:40","6.53","6.5735","6.5735","6.5132","205.11","1341.726444"
"2024-02-26 02:45","6.5534","6.5408","6.5598","6.5408","45.67","299.240164"
"2024-02-26 02:50","6.5408","6.5408","6.5408","6.5408","0","0"
"2024-02-26 02:55","6.5408","6.5192","6.5408","6.5192","72.11","470.863204"
"2024-02-26 03:00","6.5192","6.5192","6.5192","6.5192","5.24","34.160608"
"2024-02-26 03:05","6.5192","6.5044","6.5192","6.5044","26.03","169.432376"
"2024-02-26 03:10","6.5044","6.5044","6.5044","6.5044","0","0"
"2024-02-26 03:15","6.5017","6.5","6.5017","6.5","92.93","604.049646"
"2024-02-26 03:20","6.5","6.5","6.5","6.5","51.64","335.66"
"2024-02-26 03:25","6.5","6.5044","6.5044","6.5","241.06","1567.002024"
"2024-02-26 03:30","6.5","6.5","6.5","6.5","20.65","134.225"
"2024-02-26 03:35","6.5","6.5","6.5","6.5","0","0"
"2024-02-26 03:40","6.5038","6.5143","6.5442","6.5038","112.69","736.226057"
"2024-02-26 03:45","6.51","6.5026","6.51","6.5026","200","1301.375807"
"2024-02-26 03:50","6.5103","6.5651","6.5651","6.5103","111.09","727.538889"
"2024-02-26 03:55","6.5429","6.53","6.5429","6.53","38.4","251.089455"
"2024-02-26 04:00","6.53","6.53","6.53","6.53","0","0"
"2024-02-26 04:05","6.53","6.53","6.53","6.53","0","0"
"2024-02-26 04:10","6.5627","6.6283","6.632","6.5627","195.12","1285.680068"
"2024-02-26 04:15","6.6283","6.6283","6.6283","6.6283","1.54","10.207582"
"2024-02-26 04:20","6.6283","6.6613","6.6613","6.6283","158.47","1052.95292"
"2024-02-26 04:25","6.6613","6.6613","6.6613","6.6613","0","0"
"2024-02-26 04:30","6.6613","6.7447","6.7839","6.6613","525.15","3534.59962"
"2024-02-26 04:35","6.739","6.734","6.739","6.734","36.16","243.66914"
"2024-02-26 04:40","6.7431","6.7431","6.7431","6.7431","2.62","17.666922"
"2024-02-26 04:45","6.7508","6.8178","6.8518","6.7508","1204.96","8205.206492"
"2024-02-26 04:50","6.799","6.8745","6.8745","6.799","181.22","1240.499787"
"2024-02-26 04:55","6.8745","6.9592","6.9592","6.8745","821.6","5705.257427"
"2024-02-26 05:00","6.9591","6.9655","6.9655","6.9317","58.72","408.391678"
"2024-02-26 05:05","6.9655","6.97","6.97","6.9655","862.75","6009.511765"
"2024-02-26 05:10","6.9432","7.0069","7.0539","6.9238","2952.2","20659.80266"
"2024-02-26 05:15","7.0069","6.9432","7.0242","6.9432","342.27","2389.387923"
"2024-02-26 05:20","6.955","6.9667","6.9931","6.9317","162.45","1131.815512"
"2024-02-26 05:25","6.9667","6.9667","6.9667","6.9667","0","0"
"2024-02-26 05:30","6.9667","6.9667","6.9667","6.9667","0","0"
"2024-02-26 05:35","6.9895","7.0242","7.0594","6.9895","235.21","1650.517748"
"2024-02-26 05:40","7.035","7.109","7.109","7.0242","1904.09","13480.18706"
"2024-02-26 05:45","7.109","7.2534","7.2534","7.109","1593.48","11396.713613"
"2024-02-26 05:50","7.2252","7.1893","7.2743","7.1893","407.73","2952.544791"
"2024-02-26 05:55","7.1893","7.1428","7.2029","7.1417","384.51","2756.309873"
"2024-02-26 06:00","7.1428","7.1512","7.1512","7.1428","126.77","905.791558"
"2024-02-26 06:05","7.15","7.1456","7.15","7.1456","20.15","144.06018"
"2024-02-26 06:10","7.1525","7.1525","7.1525","7.1525","17.16","122.7369"
"2024-02-26 06:15","7.1525","7.3089","7.3089","7.1525","1141.24","8212.284114"
"2024-02-26 06:20","7.2842","7.2814","7.3066","7.28","176.65","1289.498326"
"2024-02-26 06:25","7.2758","7.3136","7.3136","7.273","92.16","672.334713"
"2024-02-26 06:30","7.3136","7.2975","7.3275","7.2854","472.54","3457.693302"
"2024-02-26 06:35","7.2975","7.2086","7.2975","7.2","3665.39","26465.141648"
"2024-02-26 06:40","7.2086","7.1974","7.2086","7.1974","1186.24","8541.699718"
"2024-02-26 06:45","7.1999","7.1946","7.2","7.1946","248.57","1789.345856"
"2024-02-26 06:50","7.1999","7.2612","7.3","7.1999","362.12","2629.863047"
"2024-02-26 06:55","7.2975","7.34","7.34","7.2975","271.41","1982.531848"
"2024-02-26 07:00","7.34","7.3519","7.4074","7.31","699.52","5137.165099"
"2024-02-26 07:05","7.4","7.4566","7.5","7.4","1927.84","14376.139901"
"2024-02-26 07:10","7.4566","7.38","7.4691","7.378","1368.55","10138.684221"
"2024-02-26 07:15","7.38","7.5","7.5276","7.3","2220.3","16362.198585"
"2024-02-26 07:20","7.484","7.477","7.5","7.477","221.49","1656.840042"
"2024-02-26 07:25","7.5","7.5562","7.6454","7.4938","4539.01","34275.815847"
"2024-02-26 07:30","7.5813","7.5015","7.5813","7.4969","1671.45","12580.960204"
"2024-02-26 07:35","7.515","7.599","7.6879","7.515","1212.32","9188.469483"
"2024-02-26 07:40","7.6035","7.5901","7.6065","7.4885","749.53","5650.233091"
"2024-02-26 07:45","7.5735","7.5312","7.5735","7.5312","78.99","595.687455"
"2024-02-26 07:50","7.5187","7.3612","7.5187","7.3612","617.55","4596.853924"
"2024-02-26 07:55","7.36","7.3074","7.4319","7.2669","1755.16","12840.240857"
"2024-02-26 08:00","7.304","7.3093","7.3206","7.3038","12.65","92.442546"
"2024-02-26 08:05","7.3037","7.3217","7.3462","7.3037","86.5","634.495519"
"2024-02-26 08:10","7.3164","7.3137","7.322","7.3137","112.98","826.743"
"2024-02-26 08:15","7.3137","7.334","7.334","7.2975","37.66","275.198893"
"2024-02-26 08:20","7.2975","7.357","7.3951","7.2492","1252.04","9140.617036"
"2024-02-26 08:25","7.3752","7.2623","7.3752","7.2623","743.52","5425.811861"
"2024-02-26 08:30","7.2953","7.3758","7.3758","7.2953","476.75","3505.276712"
"2024-02-26 08:35","7.35","7.2898","7.35","7.2898","178.06","1303.221295"
"2024-02-26 08:40","7.2898","7.294","7.294","7.2856","5.67","41.340138"
"2024-02-26 08:45","7.3149","7.332","7.332","7.3081","103.27","755.730619"
"2024-02-26 08:50","7.3109","7.3723","7.3723","7.3094","197.14","1444.978663"
"2024-02-26 08:55","7.3723","7.3723","7.3723","7.3723","0","0"
"2024-02-26 09:00","7.3512","7.3511","7.3512","7.3511","51.08","375.498415"
"2024-02-26 09:05","7.3486","7.3511","7.3511","7.3486","7.52","55.278572"
"2024-02-26 09:10","7.3511","7.3512","7.3512","7.3511","11.82","86.891033"
"2024-02-26 09:15","7.3512","7.3217","7.3512","7.3217","180.48","1324.812375"
"2024-02-26 09:20","7.346","7.3583","7.3964","7.3217","1311.29","9651.66719"
"2024-02-26 09:25","7.3583","7.3583","7.3583","7.3583","32.67","240.395661"
"2024-02-26 09:30","7.3583","7.3583","7.3668","7.3583","15.03","110.607914"
"2024-02-26 09:35","7.3583","7.3583","7.3583","7.3583","64.98","478.142334"
"2024-02-26 09:40","7.3696","7.3402","7.3696","7.3388","37.7","276.759988"
"2024-02-26 09:45","7.3346","7.3472","7.3472","7.3346","12.35","90.616582"
"2024-02-26 09:50","7.3472","7.3951","7.3951","7.3472","726.17","5367.086997"
"2024-02-26 09:55","7.371","7.3705","7.371","7.3705","64.09","472.40181"
"2024-02-26 10:00","7.3583","7.395","7.4228","7.3583","838.63","6210.642375"
"2024-02-26 10:05","7.4196","7.4319","7.4319","7.4196","31.44","233.543148"
"2024-02-26 10:10","7.4379","7.1817","7.4691","7.1817","3539.31","25961.296499"
"2024-02-26 10:15","7.1809","7.1774","7.2","7.1417","460.69","3300.205704"
"2024-02-26 10:20","7.1774","7.25","7.25","7.1774","391.46","2827.438269"
"2024-02-26 10:25","7.218","7.2576","7.2576","7.2107","1011.64","7326.005788"
"2024-02-26 10:30","7.2252","7.2156","7.2252","7.2012","161.12","1162.292587"
"2024-02-26 10:35","7.2311","7.2311","7.2311","7.2311","0.22","1.590842"
"2024-02-26 10:40","7.2372","7.2422","7.2422","7.2372","88.9","643.571994"
"2024-02-26 10:45","7.2422","7.2422","7.2422","7.2422","11","79.6642"
"2024-02-26 10:50","7.243","7.1893","7.243","7.1893","119.29","859.564375"
"2024-02-26 10:55","7.2253","7.2296","7.2296","7.2253","103.54","748.491853"
"2024-02-26 11:00","7.2296","7.1655","7.2296","7.1655","160.97","1161.049276"
"2024-02-26 11:05","7.16","7.1893","7.19","7.1176","473.02","3380.558959"
"2024-02-26 11:10","7.1655","7.2013","7.2013","7.1498","123.71","887.457882"
"2024-02-26 11:15","7.1946","7.1774","7.1946","7.1417","161.49","1157.348436"
"2024-02-26 11:20","7.1536","7.1417","7.1536","7.1417","31.68","226.426366"
"2024-02-26 11:25","7.1417","7.1417","7.1417","7.1417","0","0"
"2024-02-26 11:30","7.1655","7.1974","7.21","7.1655","137.25","987.26406"
"2024-02-26 11:35","7.1975","7.1904","7.1975","7.145","734.82","5272.391692"
"2024-02-26 11:40","7.1904","7.1904","7.1904","7.1904","8.06","57.954624"
"2024-02-26 11:45","7.1925","7.145","7.1925","7.1091","923.91","6595.14106"
"2024-02-26 11:50","7.1163","7.0919","7.1163","7.0919","205.16","1456.56803"
"2024-02-26 11:55","7.088","7.088","7.088","7.088","2.91","20.62608"
"2024-02-26 12:00","7.088","7.071","7.088","7.071","55.62","393.892921"
"2024-02-26 12:05","7.071","7.0544","7.071","7.0544","20.7","146.18376"
"2024-02-26 12:10","7.056","7.0422","7.0966","7.0422","493.9","3485.094794"
"2024-02-26 12:15","7.071","7.0434","7.071","7.0434","102","718.781982"
"2024-02-26 12:20","7.04","7.0359","7.04","7.0359","74.29","522.988029"
"2024-02-26 12:25","7.049","7.0504","7.0504","7.049","14.45","101.873814"
"2024-02-26 12:30","7.0504","7.0476","7.0828","7.0321","101.94","719.407866"
"2024-02-26 12:35","7.0476","7.0242","7.0476","7.0242","53.87","378.890255"
"2024-02-26 12:40","7.0242","7.0215","7.0242","7.0215","5.25","36.876726"
"2024-02-26 12:45","7.0434","7.0881","7.0881","7.0434","231.62","1633.783292"
"2024-02-26 12:50","7.0475","7.0588","7.0588","7.0475","141.63","998.650006"
"2024-02-26 12:55","7.0477","7.0472","7.0881","7.036","203.16","1435.808491"
"2024-02-26 13:00","7.0476","7.0518","7.0546","7.0476","82.09","578.86451"
"2024-02-26 13:05","7.0491","7.0854","7.1736","7.0359","1489.9","10595.975407"
"2024-02-26 13:10","7.0827","7.1176","7.1176","7.0743","128.97","915.067835"
"2024-02-26 13:15","7.0966","7.0704","7.1176","7.0704","203.83","1445.211979"
"2024-02-26 13:20","7.08","7.08","7.08","7.08","1","7.08"
"2024-02-26 13:25","7.0946","7.1246","7.1246","7.0946","160.04","1138.979366"
"2024-02-26 13:30","7.1217","7.1418","7.1418","7.1217","49.74","354.95569"
"2024-02-26 13:35","7.1302","7.1302","7.1302","7.1302","56.09","399.932918"
"2024-02-26 13:40","7.1329","7.084","7.16","7.0827","323.68","2305.756028"
"2024-02-26 13:45","7.0965","7.1246","7.1246","7.0882","126.49","900.652565"
"2024-02-26 13:50","7.1201","7.12","7.1299","7.12","148.58","1058.105665"
"2024-02-26 13:55","7.1218","7.12","7.171","7.12","283.98","2025.494052"
"2024-02-26 14:00","7.1218","7.1217","7.1974","7.1217","814.91","5837.274415"
"2024-02-26 14:05","7.12","7.1217","7.1217","7.12","55.45","394.805411"
"2024-02-26 14:10","7.1217","7.1417","7.2023","7.1217","1214.11","8708.542344"
"2024-02-26 14:15","7.1417","7.1176","7.1417","7.1176","119.2","849.029992"
"2024-02-26 14:20","7.1218","7.1181","7.1418","7.1181","77.86","555.136698"
"2024-02-26 14:25","7.1301","7.1414","7.1537","7.1301","174.11","1242.203461"
"2024-02-26 14:30","7.1526","7.196","7.2368","7.1442","1317.12","9487.530205"
"2024-02-26 14:35","7.1959","7.2252","7.273","7.1893","788.83","5708.551947"
"2024-02-26 14:40","7.2185","7.187","7.2352","7.187","416.12","3004.971922"
"2024-02-26 14:45","7.2133","7.2408","7.2408","7.2132","159.6","1152.95723"
"2024-02-26 14:50","7.23","7.273","7.273","7.23","130.53","946.131186"
"2024-02-26 14:55","7.2688","7.2996","7.3","7.266","515.68","3758.871158"
"2024-02-26 15:00","7.2996","7.3339","7.3705","7.2996","1186.3","8669.834106"
"2024-02-26 15:05","7.3217","7.3217","7.3217","7.3217","22.24","162.834608"
"2024-02-26 15:10","7.3217","7.3217","7.3217","7.3217","0","0"
"2024-02-26 15:15","7.3234","7.3248","7.3828","7.3234","205.72","1507.914284"
"2024-02-26 15:20","7.3234","7.3262","7.3418","7.3234","204.36","1496.988764"
"2024-02-26 15:25","7.3262","7.3262","7.3262","7.3262","0","0"
"2024-02-26 15:30","7.322","7.322","7.3248","7.322","142.36","1042.367732"
"2024-02-26 15:35","7.3234","7.3262","7.3262","7.3234","88.98","651.72842"
"2024-02-26 15:40","7.322","7.2828","7.322","7.2828","330.66","2415.992252"
"2024-02-26 15:45","7.28","7.2503","7.28","7.2503","157.17","1141.483395"
"2024-02-26 15:50","7.25","7.2478","7.25","7.2478","242.44","1757.634776"
"2024-02-26 15:55","7.25","7.25","7.25","7.25","758.13","5496.4425"
"2024-02-26 16:00","7.25","7.2478","7.2646","7.2478","870.83","6315.028647"
"2024-02-26 16:05","7.2645","7.2783","7.2783","7.2645","291.17","2117.758997"
"2024-02-26 16:10","7.2506","7.2478","7.2783","7.2478","685.08","4971.099228"
"2024-02-26 16:15","7.2632","7.266","7.2783","7.24","693.83","5039.286605"
"2024-02-26 16:20","7.2855","7.2828","7.2855","7.2632","173.32","1261.081106"
"2024-02-26 16:25","7.2632","7.2855","7.2855","7.2612","372.1","2702.18032"
"2024-02-26 16:30","7.2855","7.2612","7.2996","7.2612","1118.99","8155.096482"
"2024-02-26 16:35","7.2733","7.3094","7.3218","7.2733","392.83","2869.879296"
"2024-02-26 16:40","7.3094","7.3108","7.3108","7.3094","73.03","533.80621"
"2024-02-26 16:45","7.3094","7.2612","7.3108","7.2612","1041.84","7597.775513"
"2024-02-26 16:50","7.2772","7.2814","7.2814","7.2772","43.13","313.989158"
"2024-02-26 16:55","7.28","7.3096","7.3096","7.28","143.4","1045.232457"
"2024-02-26 17:00","7.3096","7.3096","7.3096","7.3096","0","0"
"2024-02-26 17:05","7.3096","7.3096","7.3096","7.3096","0","0"
"2024-02-26 17:10","7.3096","7.3096","7.3096","7.3096","0","0"
"2024-02-26 17:15","7.2733","7.2609","7.2733","7.2609","167.77","1219.495533"
"2024-02-26 17:20","7.273","7.2576","7.273","7.2576","69.24","502.685362"
"2024-02-26 17:25","7.2576","7.2576","7.2576","7.2576","0","0"
"2024-02-26 17:30","7.2758","7.28","7.28","7.2758","24.87","181.04205"
"2024-02-26 17:35","7.2562","7.2436","7.2562","7.2253","415.49","3008.254096"
"2024-02-26 17:40","7.245","7.2394","7.2464","7.2394","144.16","1044.399216"
"2024-02-26 17:45","7.2352","7.2254","7.2352","7.2254","72.87","526.580166"
"2024-02-26 17:50","7.2252","7.2072","7.2252","7.2072","77.55","559.383139"
"2024-02-26 17:55","7.2072","7.1792","7.2156","7.1792","760.97","5480.683036"
"2024-02-26 18:00","7.2133","7.1918","7.2133","7.1918","167.61","1206.504317"
"2024-02-26 18:05","7.1904","7.0946","7.1904","7.0945","1173.79","8385.731658"
"2024-02-26 18:10","7.0946","7.0434","7.0946","7.0434","209.4","1481.240343"
"2024-02-26 18:15","7.068","6.9394","7.0718","6.9394","3163.38","22091.334964"
"2024-02-26 18:20","6.9394","6.9238","6.9663","6.92","371.32","2573.184545"
"2024-02-26 18:25","6.9342","6.9771","7.0434","6.9342","4746.97","33306.822912"
"2024-02-26 18:30","6.9895","7.0308","7.0308","6.9895","64.45","451.778432"
"2024-02-26 18:35","7.032","7.049","7.049","7.032","172.22","1212.485704"
"2024-02-26 18:40","7.035","7.0594","7.0594","7.0349","211.38","1489.13627"
"2024-02-26 18:45","7.0594","7.0126","7.0637","7.0038","211.14","1484.28884"
"2024-02-26 18:50","7.004","7.004","7.004","7.004","1.36","9.52544"
"2024-02-26 18:55","7.0127","7.006","7.0127","7.004","57.39","402.150828"
"2024-02-26 19:00","7.0127","7.0593","7.1302","7.0127","828.31","5865.825828"
"2024-02-26 19:05","7.063","7.063","7.063","7.063","9.48","66.95724"
"2024-02-26 19:10","7.0594","7.0593","7.0594","7.0593","30.99","218.769423"
"2024-02-26 19:15","7.0714","7.1167","7.1182","7.0714","102.22","725.585224"
"2024-02-26 19:20","7.1181","7.1086","7.1182","7.1086","55.42","394.432132"
"2024-02-26 19:25","7.1086","7.1086","7.1086","7.1086","0","0"
"2024-02-26 19:30","7.1182","7.14","7.1418","7.1182","48.7","347.426342"
"2024-02-26 19:35","7.14","7.14","7.14","7.14","52.16","372.4224"
"2024-02-26 19:40","7.14","7.14","7.14","7.14","35.6","254.184"
"2024-02-26 19:45","7.1234","6.9","7.1234","6.9","2300.47","16098.210958"
"2024-02-26 19:50","6.9","6.8317","6.9","6.7999","1495.87","10220.788582"
"2024-02-26 19:55","6.8317","6.7836","6.8317","6.7836","295.9","2011.703075"
"2024-02-26 20:00","6.7836","6.7836","6.7836","6.7836","0","0"
"2024-02-26 20:05","6.7977","6.8302","6.8302","6.6911","3338.12","22421.703507"
"2024-02-26 20:10","6.8319","6.8632","6.8632","6.8319","183.85","1260.438916"
"2024-02-26 20:15","6.8601","6.7726","6.8601","6.7726","244.8","1662.807936"
"2024-02-26 20:20","6.7976","6.7976","6.7976","6.7976","1.02","6.933552"
"2024-02-26 20:25","6.79","6.7704","6.79","6.752","922.68","6235.696367"
"2024-02-26 20:30","6.7839","6.8276","6.8276","6.7839","144.71","983.986962"
"2024-02-26 20:35","6.8237","6.8237","6.8237","6.8237","2.93","19.993441"
"2024-02-26 20:40","6.829","6.8393","6.8393","6.829","73.25","500.852138"
"2024-02-26 20:45","6.8095","6.7056","6.8095","6.7056","1389.85","9399.95063"
"2024-02-26 20:50","6.7214","6.6944","6.7214","6.6944","64.56","432.55972"
"2024-02-26 20:55","6.7167","6.7168","6.7168","6.7167","10.39","69.787336"
"2024-02-26 21:00","6.7158","6.6172","6.7158","6.6172","541.82","3597.712624"
"2024-02-26 21:05","6.6313","6.6235","6.6456","6.5442","1212.65","7990.799865"
"2024-02-26 21:10","6.6378","6.5953","6.6521","6.5953","947.07","6273.068589"
"2024-02-26 21:15","6.6161","6.6352","6.6393","6.6161","265.28","1757.29371"
"2024-02-26 21:20","6.6352","6.6834","6.6834","6.6352","227.45","1515.139642"
"2024-02-26 21:25","6.6835","6.79","6.79","6.6835","1985.68","13449.36438"
"2024-02-26 21:30","6.7952","6.829","6.8586","6.7952","1926.54","13150.37146"
"2024-02-26 21:35","6.829","6.829","6.829","6.829","0","0"
"2024-02-26 21:40","6.8178","6.7391","6.8178","6.7391","612.69","4155.882318"
"2024-02-26 21:45","6.7391","6.5819","6.7391","6.5626","3328.08","22027.689188"
"2024-02-26 21:50","6.565","6.5767","6.5767","6.5351","4057.4","26600.352028"
"2024-02-26 21:55","6.578","6.633","6.633","6.578","306.79","2023.207652"
"2024-02-26 22:00","6.6339","6.6393","6.6393","6.6062","47.48","314.882476"
